2011-04-25 17:13:03.850,64.02
2011-04-25 17:13:12.167,64.02
2011-04-25 17:13:22.183,64.02
2011-04-25 17:13:32.173,64.02
2011-04-25 17:13:54.837,64.02
2011-04-25 17:14:04.843,64.02
2011-04-25 17:14:14.840,64.02
2011-04-25 17:14:24.833,64.02
2011-04-25 17:14:34.843,64.02
2011-04-25 17:15:03.590,64.02
2011-04-25 17:15:13.573,64.02
2011-04-25 17:15:23.573,64.02
2011-04-25 17:15:47.383,64.02
2011-04-25 17:16:12.290,64.02
2011-04-25 17:16:22.320,64.02
2011-04-25 17:16:45.710,64.02
2011-04-25 17:16:55.703,64.02
2011-04-25 17:17:05.710,64.02
2011-04-25 17:17:31.147,64.02
2011-04-25 17:17:53.707,64.02
2011-04-25 17:18:03.693,64.02
2011-04-25 17:18:13.710,64.02
2011-04-25 17:18:40.333,64.02
2011-04-25 17:19:02.167,64.02
2011-04-25 17:19:22.867,64.02
2011-04-25 17:19:32.863,64.02
2011-04-25 17:19:54.037,64.02
2011-04-25 17:20:04.023,64.02
2011-04-25 17:20:14.010,64.02
2011-04-25 17:20:35.213,64.02
2011-04-25 17:20:45.203,64.02
2011-04-25 17:21:13.673,64.02
2011-04-25 17:21:23.667,64.02
2011-04-25 17:21:44.427,64.02
2011-04-25 17:22:06.547,64.02
2011-04-25 17:22:31.913,64.02
2011-04-25 17:22:55.193,64.02
2011-04-25 17:23:05.177,64.02
2011-04-25 17:23:15.343,64.02
2011-04-25 17:23:25.203,64.02
2011-04-25 17:23:35.173,64.02
2011-04-25 17:24:02.920,64.02
2011-04-25 17:24:09.810,64.02
2011-04-25 17:24:19.813,64.02
2011-04-25 17:24:47.630,64.02
2011-04-25 17:24:57.617,64.02
2011-04-25 17:25:07.620,64.02
2011-04-25 17:25:17.627,64.02
2011-04-25 17:25:37.710,64.02
2011-04-25 17:26:02.317,64.02
2011-04-25 17:26:21.310,64.02
2011-04-25 17:26:47.053,64.02
2011-04-25 17:27:11.633,64.02
2011-04-25 17:27:37.130,64.02
2011-04-25 17:28:04.317,64.02
2011-04-25 17:28:10.753,64.02
2011-04-25 17:28:20.747,64.02
2011-04-25 17:28:40.957,64.02
2011-04-25 17:29:05.957,64.02
2011-04-25 17:29:15.043,64.02
2011-04-25 17:29:25.047,64.02
2011-04-25 17:29:35.057,64.02
2011-04-25 17:29:45.070,64.02
2011-04-25 17:29:55.067,64.02
2011-04-25 17:30:05.060,64.02
2011-04-25 17:30:15.067,64.02
2011-04-25 17:30:25.070,64.02
2011-04-25 17:30:50.630,64.02
2011-04-25 17:31:12.937,64.02
2011-04-25 17:31:33.450,64.02
2011-04-25 17:31:43.447,64.02
2011-04-25 17:32:03.453,64.02
2011-04-25 17:32:25.737,64.02
2011-04-25 17:32:49.700,64.02
2011-04-25 17:32:59.697,64.02
2011-04-25 17:33:23.207,64.02
2011-04-25 17:33:33.213,64.02
2011-04-25 17:33:55.630,64.02
2011-04-25 17:34:05.630,64.02
2011-04-25 17:34:15.630,64.02
2011-04-25 17:34:25.633,64.02
2011-04-25 17:34:35.627,64.02
2011-04-25 17:35:03.233,64.02
2011-04-25 17:35:13.150,64.02
2011-04-25 17:35:23.143,64.02
2011-04-25 17:35:52.880,64.02
2011-04-25 17:36:14.737,64.02
2011-04-25 17:36:37.767,64.02
2011-04-25 17:37:01.217,64.02
2011-04-25 17:37:11.220,64.02
2011-04-25 17:37:39.343,64.02
2011-04-25 17:37:59.673,64.02
2011-04-25 17:38:09.687,64.02
2011-04-25 17:38:19.697,64.02
2011-04-25 17:38:29.683,64.02
2011-04-25 17:38:50.907,64.02
2011-04-25 17:39:00.550,64.02
2011-04-25 17:39:10.547,64.02
2011-04-25 17:39:20.547,64.02
2011-04-25 17:39:30.560,64.02
2011-04-25 17:39:51.113,64.02
2011-04-25 17:40:15.500,64.02
2011-04-25 17:40:46.817,64.02
2011-04-25 17:40:56.817,64.02
2011-04-25 17:41:17.300,64.02
2011-04-25 17:41:42.830,64.02
2011-04-25 17:42:05.680,64.02
2011-04-25 17:42:30.030,64.02
2011-04-25 17:42:40.023,64.02
2011-04-25 17:42:50.020,64.02
2011-04-25 17:43:03.250,64.02
2011-04-25 17:43:10.020,64.02
2011-04-25 17:43:20.017,64.02
2011-04-25 17:43:30.020,64.02
2011-04-25 17:43:40.013,64.02
2011-04-25 17:44:04.103,64.02
2011-04-25 17:44:26.660,64.02
2011-04-25 17:44:36.673,64.02
2011-04-25 17:44:46.660,64.02
2011-04-25 17:45:09.580,64.02
2011-04-25 17:45:19.580,64.02
2011-04-25 17:45:29.577,64.02
2011-04-25 17:45:39.570,64.02
2011-04-25 17:45:49.570,64.02
2011-04-25 17:46:03.627,64.02
2011-04-25 17:46:09.583,64.02
2011-04-25 17:46:19.570,64.02
2011-04-25 17:46:29.563,64.02
2011-04-25 17:46:39.577,64.02
2011-04-25 17:46:49.580,64.02
2011-04-25 17:47:00.060,64.02
2011-04-25 17:47:09.570,64.02
2011-04-25 17:47:19.567,64.02
2011-04-25 17:47:29.550,64.02
2011-04-25 17:47:39.550,64.02
2011-04-25 17:47:49.560,64.02
2011-04-25 17:48:02.027,64.02
2011-04-25 17:48:09.580,64.02
2011-04-25 17:48:19.577,64.02
2011-04-25 17:48:29.577,64.02
2011-04-25 17:48:39.580,64.02
2011-04-25 17:48:49.583,64.02
2011-04-25 17:48:59.577,64.02
2011-04-25 17:49:09.567,64.02
2011-04-25 17:49:20.150,64.02
2011-04-25 17:49:31.237,64.02
2011-04-25 17:49:39.573,64.02
2011-04-25 17:49:49.573,64.02
2011-04-25 17:49:59.563,64.02
2011-04-25 17:50:09.747,64.02
2011-04-25 17:50:19.590,64.02
2011-04-25 17:50:29.577,64.02
2011-04-25 17:50:39.573,64.02
2011-04-25 17:50:49.573,64.02
2011-04-25 17:51:05.220,64.02
2011-04-25 17:51:20.330,64.02
2011-04-25 17:51:30.317,64.02
2011-04-25 17:51:40.317,64.02
2011-04-25 17:51:50.303,64.02
2011-04-25 17:52:12.657,64.02
2011-04-25 17:52:22.653,64.02
2011-04-25 17:52:32.663,64.02
2011-04-25 17:52:42.647,64.02
2011-04-25 17:53:03.613,64.02
2011-04-25 17:53:13.613,64.02
2011-04-25 17:53:23.607,64.02
2011-04-25 17:53:43.783,64.02
2011-04-25 17:53:53.757,64.02
2011-04-25 17:54:17.327,64.02
2011-04-25 17:54:27.320,64.02
2011-04-25 17:54:37.327,64.02
2011-04-25 17:54:47.333,64.02
2011-04-25 17:55:14.783,64.02
2011-04-25 17:55:24.813,64.02
2011-04-25 17:55:34.780,64.02
2011-04-25 17:55:44.770,64.02
2011-04-25 17:55:54.787,64.02
2011-04-25 17:56:16.910,64.02
2011-04-25 17:56:26.900,64.02
2011-04-25 17:56:48.430,64.02
2011-04-25 17:56:58.467,64.02
2011-04-25 17:57:08.427,64.02
2011-04-25 17:57:18.440,64.02
2011-04-25 17:57:41.993,64.02
2011-04-25 17:57:52.017,64.02
2011-04-25 17:58:13.033,64.02
2011-04-25 17:58:23.003,64.02
2011-04-25 17:58:33.003,64.02
2011-04-25 17:58:43.007,64.02
2011-04-25 17:59:05.430,64.02
2011-04-25 17:59:15.437,64.02
2011-04-25 17:59:25.390,64.02
2011-04-25 17:59:51.667,64.02
2011-04-25 18:00:01.673,64.02
2011-04-25 18:00:11.840,64.02
2011-04-25 18:00:21.657,64.67
2011-04-25 18:00:31.663,64.67
2011-04-25 18:00:41.663,64.67
2011-04-25 18:00:51.777,64.67
2011-04-25 18:01:02.137,64.67
2011-04-25 18:01:12.823,64.67
2011-04-25 18:01:22.080,64.67
2011-04-25 18:01:31.673,64.67
2011-04-25 18:01:41.667,64.67
2011-04-25 18:01:51.657,64.67
2011-04-25 18:02:02.250,64.67
2011-04-25 18:02:11.770,64.67
2011-04-25 18:02:22.837,64.67
2011-04-25 18:02:31.657,64.67
2011-04-25 18:02:41.660,64.67
2011-04-25 18:02:51.810,64.67
2011-04-25 18:03:01.653,64.67
2011-04-25 18:03:11.910,64.67
2011-04-25 18:03:21.677,64.67
2011-04-25 18:03:31.810,64.67
2011-04-25 18:03:41.920,64.67
2011-04-25 18:03:51.653,64.67
2011-04-25 18:04:01.687,64.67
2011-04-25 18:04:11.673,64.67
2011-04-25 18:04:21.703,64.67
2011-04-25 18:04:31.687,64.67
2011-04-25 18:04:41.673,64.67
2011-04-25 18:04:51.673,64.67
2011-04-25 18:05:01.673,64.67
2011-04-25 18:05:11.643,64.67
2011-04-25 18:05:21.670,64.67
2011-04-25 18:05:31.647,64.67
2011-04-25 18:05:41.660,64.67
2011-04-25 18:05:51.660,64.67
2011-04-25 18:06:03.130,64.67
2011-04-25 18:06:11.657,64.67
2011-04-25 18:06:21.660,64.67
2011-04-25 18:06:31.660,64.67
2011-04-25 18:06:41.653,64.67
2011-04-25 18:06:51.653,64.67
2011-04-25 18:07:01.653,64.67
2011-04-25 18:07:12.513,64.67
2011-04-25 18:07:21.653,64.67
