2011-04-25 16:19:18.663,61.46
2011-04-25 16:19:28.657,61.46
2011-04-25 16:19:38.650,61.46
2011-04-25 16:19:48.653,61.46
2011-04-25 16:19:58.670,61.46
2011-04-25 16:20:08.710,61.46
2011-04-25 16:20:18.667,61.46
2011-04-25 16:20:28.660,61.46
2011-04-25 16:20:38.663,61.46
2011-04-25 16:20:48.653,61.46
2011-04-25 16:20:58.670,61.46
2011-04-25 16:21:08.657,61.46
2011-04-25 16:21:18.650,61.46
2011-04-25 16:21:28.653,61.46
2011-04-25 16:21:38.657,61.46
2011-04-25 16:21:48.653,61.46
2011-04-25 16:21:58.660,61.46
2011-04-25 16:22:08.667,61.46
2011-04-25 16:22:18.677,61.46
2011-04-25 16:22:28.653,61.46
2011-04-25 16:22:38.667,61.46
2011-04-25 16:22:48.660,61.46
2011-04-25 16:22:58.663,61.46
2011-04-25 16:23:18.913,61.46
2011-04-25 16:23:28.910,61.46
2011-04-25 16:23:38.927,61.46
2011-04-25 16:23:48.913,61.46
2011-04-25 16:23:59.077,61.46
2011-04-25 16:24:08.930,61.46
2011-04-25 16:24:18.907,61.46
2011-04-25 16:24:28.913,61.46
2011-04-25 16:24:38.930,61.46
2011-04-25 16:24:48.917,61.46
2011-04-25 16:24:58.927,61.46
2011-04-25 16:25:08.920,61.46
2011-04-25 16:25:18.920,61.46
2011-04-25 16:25:28.917,61.46
2011-04-25 16:25:38.930,61.46
2011-04-25 16:25:48.933,61.46
2011-04-25 16:25:58.923,61.46
2011-04-25 16:26:08.920,61.46
2011-04-25 16:26:18.920,61.46
2011-04-25 16:26:28.920,61.46
2011-04-25 16:26:38.973,61.46
2011-04-25 16:26:48.933,61.46
2011-04-25 16:26:58.927,61.46
2011-04-25 16:27:08.920,61.46
2011-04-25 16:27:18.923,61.46
2011-04-25 16:27:28.910,61.46
2011-04-25 16:27:38.927,61.46
2011-04-25 16:27:48.927,61.46
2011-04-25 16:27:58.923,61.46
2011-04-25 16:28:08.913,61.46
2011-04-25 16:28:18.927,61.46
2011-04-25 16:28:28.940,61.46
2011-04-25 16:28:38.910,61.46
2011-04-25 16:28:48.923,61.46
2011-04-25 16:28:58.920,61.46
2011-04-25 16:29:08.927,61.46
2011-04-25 16:29:18.930,61.46
2011-04-25 16:29:28.913,61.46
2011-04-25 16:29:39.450,61.46
2011-04-25 16:29:48.917,61.46
2011-04-25 16:29:58.927,61.46
2011-04-25 16:30:08.923,61.46
2011-04-25 16:30:18.930,61.46
2011-04-25 16:30:28.923,61.46
2011-04-25 16:30:38.927,61.46
2011-04-25 16:30:51.287,61.46
2011-04-25 16:31:00.177,61.46
2011-04-25 16:31:19.020,61.46
2011-04-25 16:31:39.757,61.46
2011-04-25 16:31:49.770,61.46
2011-04-25 16:32:00.097,61.46
2011-04-25 16:32:09.767,61.46
2011-04-25 16:32:19.760,61.46
2011-04-25 16:32:48.027,61.46
2011-04-25 16:32:57.743,61.46
2011-04-25 16:33:24.430,61.46
2011-04-25 16:33:34.430,61.46
2011-04-25 16:33:55.187,61.46
2011-04-25 16:34:16.450,61.46
2011-04-25 16:34:26.450,61.46
2011-04-25 16:34:38.407,61.46
2011-04-25 16:34:46.443,61.46
2011-04-25 16:34:56.440,61.46
2011-04-25 16:35:06.443,61.46
2011-04-25 16:35:16.440,61.46
2011-04-25 16:35:26.453,61.46
2011-04-25 16:35:36.443,61.46
2011-04-25 16:35:46.447,61.46
2011-04-25 16:35:56.450,61.46
2011-04-25 16:36:06.450,61.46
2011-04-25 16:36:16.450,61.46
2011-04-25 16:36:26.443,61.46
2011-04-25 16:36:36.437,61.46
2011-04-25 16:36:46.443,61.46
2011-04-25 16:36:56.460,61.46
2011-04-25 16:37:06.457,61.46
2011-04-25 16:37:16.450,61.46
2011-04-25 16:37:26.440,61.46
2011-04-25 16:37:36.447,61.46
2011-04-25 16:37:46.447,61.46
2011-04-25 16:37:56.443,61.46
2011-04-25 16:38:06.453,61.46
2011-04-25 16:38:16.440,61.46
2011-04-25 16:38:26.443,61.46
2011-04-25 16:38:36.447,61.46
2011-04-25 16:38:46.450,61.46
2011-04-25 16:38:56.753,61.46
2011-04-25 16:39:06.447,61.46
2011-04-25 16:39:16.450,61.46
2011-04-25 16:39:26.437,61.46
2011-04-25 16:39:36.443,61.46
2011-04-25 16:39:46.450,61.46
2011-04-25 16:39:56.447,61.46
2011-04-25 16:40:06.440,61.46
2011-04-25 16:40:16.447,63.84
2011-04-25 16:40:26.443,63.84
2011-04-25 16:40:36.440,63.84
2011-04-25 16:40:46.443,63.84
2011-04-25 16:40:56.437,63.84
2011-04-25 16:41:06.443,63.84
2011-04-25 16:41:16.443,63.84
2011-04-25 16:41:26.443,63.84
2011-04-25 16:41:36.450,63.84
2011-04-25 16:41:46.437,63.84
2011-04-25 16:41:56.457,63.84
2011-04-25 16:42:06.447,63.84
2011-04-25 16:42:16.443,63.84
2011-04-25 16:42:26.457,63.84
2011-04-25 16:42:36.447,63.84
2011-04-25 16:42:46.447,63.84
2011-04-25 16:42:56.433,63.84
2011-04-25 16:43:06.460,63.84
2011-04-25 16:43:16.447,63.84
2011-04-25 16:43:26.457,63.84
2011-04-25 16:43:36.440,63.84
2011-04-25 16:43:46.437,63.84
2011-04-25 16:43:56.453,63.84
2011-04-25 16:44:06.443,63.84
2011-04-25 16:44:16.447,63.84
2011-04-25 16:44:26.437,63.84
2011-04-25 16:44:47.287,63.84
2011-04-25 16:44:57.283,63.84
2011-04-25 16:45:07.287,63.84
2011-04-25 16:45:17.287,63.84
2011-04-25 16:45:30.250,63.84
2011-04-25 16:45:37.300,63.84
2011-04-25 16:45:47.297,63.84
2011-04-25 16:45:57.300,63.84
2011-04-25 16:46:07.283,63.84
2011-04-25 16:46:17.293,63.84
2011-04-25 16:46:27.293,63.84
2011-04-25 16:46:37.297,63.84
2011-04-25 16:46:47.287,63.84
2011-04-25 16:46:57.293,63.84
