2011-04-25 17:12:43.637,104.98
2011-04-25 17:12:53.623,104.98
2011-04-25 17:13:18.810,104.98
2011-04-25 17:13:28.800,104.98
2011-04-25 17:13:39.273,104.98
2011-04-25 17:13:48.810,104.98
2011-04-25 17:13:58.810,104.98
2011-04-25 17:14:19.250,104.98
2011-04-25 17:14:30.130,104.98
2011-04-25 17:14:39.253,104.98
2011-04-25 17:14:50.997,104.98
2011-04-25 17:14:59.247,104.98
2011-04-25 17:15:09.237,104.98
2011-04-25 17:15:19.247,104.98
2011-04-25 17:15:29.243,104.98
2011-04-25 17:15:39.240,104.98
2011-04-25 17:15:49.240,104.98
2011-04-25 17:16:10.853,104.98
2011-04-25 17:16:20.863,104.98
2011-04-25 17:16:30.860,104.98
2011-04-25 17:16:40.850,104.98
2011-04-25 17:16:50.857,104.98
2011-04-25 17:17:00.857,104.98
2011-04-25 17:17:10.850,104.98
2011-04-25 17:17:20.847,104.98
2011-04-25 17:17:42.533,104.98
2011-04-25 17:18:03.100,104.98
2011-04-25 17:18:13.090,104.98
2011-04-25 17:18:23.093,104.98
2011-04-25 17:18:33.090,104.98
2011-04-25 17:18:43.097,104.98
2011-04-25 17:18:53.097,104.98
2011-04-25 17:19:03.093,104.98
2011-04-25 17:19:13.090,104.98
2011-04-25 17:19:34.527,104.98
2011-04-25 17:19:44.540,104.98
2011-04-25 17:20:05.220,104.98
2011-04-25 17:20:15.230,104.98
2011-04-25 17:20:25.217,104.98
2011-04-25 17:20:35.210,104.98
2011-04-25 17:20:45.200,104.98
2011-04-25 17:20:55.227,104.98
2011-04-25 17:21:05.210,104.98
2011-04-25 17:21:15.220,104.98
2011-04-25 17:21:25.220,104.98
2011-04-25 17:21:35.217,104.98
2011-04-25 17:21:45.220,104.98
2011-04-25 17:21:55.220,104.98
2011-04-25 17:22:05.240,104.98
2011-04-25 17:22:15.210,104.98
2011-04-25 17:22:25.220,104.98
2011-04-25 17:22:35.217,104.98
2011-04-25 17:22:45.217,104.98
2011-04-25 17:22:55.210,104.98
2011-04-25 17:23:05.220,104.98
2011-04-25 17:23:15.270,104.98
2011-04-25 17:23:25.233,104.98
2011-04-25 17:23:35.227,104.98
2011-04-25 17:23:45.220,104.98
2011-04-25 17:23:55.220,104.98
2011-04-25 17:24:05.223,104.98
