2011-04-25 18:07:37.360,63.92
2011-04-25 18:07:47.357,63.92
2011-04-25 18:07:57.347,63.92
2011-04-25 18:08:07.360,63.92
2011-04-25 18:08:18.580,63.92
2011-04-25 18:08:27.357,63.92
2011-04-25 18:08:37.357,63.92
2011-04-25 18:08:47.353,63.92
2011-04-25 18:08:57.357,63.92
2011-04-25 18:09:07.343,63.92
2011-04-25 18:09:17.357,63.92
2011-04-25 18:09:27.773,63.92
2011-04-25 18:09:37.357,63.92
2011-04-25 18:09:48.240,63.92
2011-04-25 18:09:57.343,63.92
2011-04-25 18:10:07.350,63.92
2011-04-25 18:10:17.357,63.92
2011-04-25 18:10:27.360,63.92
2011-04-25 18:10:37.360,63.92
2011-04-25 18:10:47.357,63.92
2011-04-25 18:11:07.690,63.92
2011-04-25 18:11:17.650,63.92
2011-04-25 18:11:27.663,63.92
2011-04-25 18:11:37.647,63.92
2011-04-25 18:11:47.673,63.92
2011-04-25 18:11:57.633,63.92
2011-04-25 18:12:07.633,63.92
2011-04-25 18:12:17.660,63.92
2011-04-25 18:12:27.653,63.92
2011-04-25 18:12:37.650,63.92
2011-04-25 18:12:47.663,63.92
2011-04-25 18:12:57.647,63.92
2011-04-25 18:13:07.640,63.92
2011-04-25 18:13:17.640,63.92
2011-04-25 18:13:27.643,63.92
2011-04-25 18:13:37.647,63.92
2011-04-25 18:13:47.640,63.92
2011-04-25 18:13:57.663,63.92
2011-04-25 18:14:07.670,63.92
2011-04-25 18:14:17.663,63.92
2011-04-25 18:14:27.643,63.92
2011-04-25 18:14:37.653,63.92
2011-04-25 18:14:47.637,63.92
2011-04-25 18:14:57.657,63.92
2011-04-25 18:15:07.667,63.92
2011-04-25 18:15:17.650,63.92
2011-04-25 18:15:28.287,63.92
2011-04-25 18:15:37.653,63.92
2011-04-25 18:15:47.640,63.92
2011-04-25 18:15:57.657,63.92
2011-04-25 18:16:07.647,63.92
2011-04-25 18:16:17.660,63.92
2011-04-25 18:16:27.670,63.92
2011-04-25 18:16:37.643,63.92
2011-04-25 18:16:47.650,63.92
2011-04-25 18:16:57.630,63.92
2011-04-25 18:17:07.630,63.92
2011-04-25 18:17:17.707,63.92
2011-04-25 18:17:27.637,63.92
2011-04-25 18:17:37.643,63.92
2011-04-25 18:17:47.650,63.92
2011-04-25 18:17:57.637,63.92
2011-04-25 18:18:07.637,63.92
2011-04-25 18:18:17.643,63.92
