2011-04-25 18:07:36.223,96.12
2011-04-25 18:07:46.227,96.12
2011-04-25 18:07:56.223,96.12
2011-04-25 18:08:06.230,96.12
2011-04-25 18:08:16.227,96.12
2011-04-25 18:08:26.233,96.12
2011-04-25 18:08:36.233,96.12
2011-04-25 18:08:46.250,96.12
2011-04-25 18:08:56.237,96.12
2011-04-25 18:09:06.240,96.12
2011-04-25 18:09:16.237,96.12
2011-04-25 18:09:26.230,96.12
2011-04-25 18:09:36.217,96.12
2011-04-25 18:09:46.227,96.12
2011-04-25 18:09:56.237,96.12
2011-04-25 18:10:06.233,96.12
2011-04-25 18:10:16.447,96.12
2011-04-25 18:10:26.223,96.12
2011-04-25 18:10:36.230,96.12
2011-04-25 18:10:46.227,96.12
2011-04-25 18:11:07.660,96.12
2011-04-25 18:11:17.647,96.12
2011-04-25 18:11:27.670,96.12
2011-04-25 18:11:37.663,96.12
2011-04-25 18:11:47.667,96.12
2011-04-25 18:11:57.637,96.12
2011-04-25 18:12:07.637,96.12
2011-04-25 18:12:17.717,96.12
2011-04-25 18:12:28.050,96.12
2011-04-25 18:12:37.650,96.12
2011-04-25 18:12:49.367,96.12
2011-04-25 18:12:57.647,96.12
2011-04-25 18:13:07.643,96.12
2011-04-25 18:13:17.667,96.12
2011-04-25 18:13:29.097,96.12
2011-04-25 18:13:37.650,96.12
2011-04-25 18:13:47.640,96.12
2011-04-25 18:13:57.647,96.12
2011-04-25 18:14:07.670,96.12
2011-04-25 18:14:17.663,96.12
2011-04-25 18:14:27.643,96.12
2011-04-25 18:14:37.653,96.12
2011-04-25 18:14:47.660,96.12
2011-04-25 18:14:57.663,96.12
2011-04-25 18:15:07.670,96.12
2011-04-25 18:15:17.707,96.12
2011-04-25 18:15:28.333,96.12
2011-04-25 18:15:37.660,96.12
2011-04-25 18:15:47.660,96.12
2011-04-25 18:15:57.657,96.12
2011-04-25 18:16:09.423,96.12
2011-04-25 18:16:17.697,96.12
2011-04-25 18:16:27.670,96.12
2011-04-25 18:16:37.650,96.12
2011-04-25 18:16:47.693,96.12
2011-04-25 18:16:57.673,96.12
2011-04-25 18:17:07.700,96.12
2011-04-25 18:17:17.687,96.12
2011-04-25 18:17:27.700,96.12
2011-04-25 18:17:37.650,96.12
2011-04-25 18:17:47.653,96.12
2011-04-25 18:17:57.653,96.12
2011-04-25 18:18:07.653,96.12
2011-04-25 18:18:17.663,96.12
2011-04-25 18:18:27.917,96.12
2011-04-25 18:18:37.650,96.12
2011-04-25 18:18:47.647,96.12
2011-04-25 18:18:57.647,96.12
2011-04-25 18:19:07.647,96.12
2011-04-25 18:19:17.657,96.12
2011-04-25 18:19:27.653,96.12
2011-04-25 18:19:37.657,96.12
2011-04-25 18:19:47.667,96.12
2011-04-25 18:19:57.723,96.12
2011-04-25 18:20:07.660,96.12
2011-04-25 18:20:17.657,96.12
2011-04-25 18:20:27.653,96.12
2011-04-25 18:20:38.213,96.12
2011-04-25 18:20:47.657,96.12
2011-04-25 18:20:57.653,96.12
2011-04-25 18:21:07.650,96.12
2011-04-25 18:21:17.637,96.12
2011-04-25 18:21:27.633,96.12
2011-04-25 18:21:37.637,96.12
2011-04-25 18:21:47.640,96.12
2011-04-25 18:21:57.643,96.12
2011-04-25 18:22:07.660,96.12
2011-04-25 18:22:17.643,96.12
2011-04-25 18:22:27.650,96.12
2011-04-25 18:22:37.637,96.12
2011-04-25 18:22:47.640,96.12
2011-04-25 18:22:57.657,96.12
2011-04-25 18:23:07.643,96.12
2011-04-25 18:23:17.653,96.12
2011-04-25 18:23:27.653,96.12
2011-04-25 18:23:37.640,96.12
2011-04-25 18:23:47.677,96.12
2011-04-25 18:23:57.650,96.25
2011-04-25 18:24:07.650,96.25
2011-04-25 18:24:17.647,96.25
2011-04-25 18:24:27.657,96.25
2011-04-25 18:24:37.647,96.25
2011-04-25 18:24:47.643,96.25
2011-04-25 18:24:57.650,96.25
2011-04-25 18:25:07.660,96.25
2011-04-25 18:25:17.670,96.25
2011-04-25 18:25:27.657,96.25
2011-04-25 18:25:37.670,96.25
2011-04-25 18:25:50.333,96.25
2011-04-25 18:25:57.667,96.25
2011-04-25 18:26:07.663,96.25
2011-04-25 18:26:17.803,96.25
2011-04-25 18:26:27.700,96.25
2011-04-25 18:26:37.663,96.25
2011-04-25 18:26:49.353,96.25
2011-04-25 18:26:57.767,96.25
2011-04-25 18:27:07.660,96.25
2011-04-25 18:27:17.657,96.25
2011-04-25 18:27:27.650,96.25
2011-04-25 18:27:37.657,96.25
2011-04-25 18:27:47.660,96.25
2011-04-25 18:27:57.657,96.25
2011-04-25 18:28:07.650,96.25
2011-04-25 18:28:17.657,96.25
2011-04-25 18:28:27.653,96.25
2011-04-25 18:28:37.660,96.25
2011-04-25 18:28:47.653,96.25
2011-04-25 18:28:57.660,96.25
2011-04-25 18:29:07.650,96.25
2011-04-25 18:29:17.657,96.25
2011-04-25 18:29:27.703,96.25
2011-04-25 18:29:38.933,96.25
2011-04-25 18:29:47.663,96.25
2011-04-25 18:29:57.657,96.25
2011-04-25 18:30:07.653,96.25
2011-04-25 18:30:17.657,96.25
2011-04-25 18:30:27.660,96.25
2011-04-25 18:30:37.660,96.25
2011-04-25 18:30:47.660,96.25
2011-04-25 18:30:57.667,96.25
2011-04-25 18:31:07.653,96.25
2011-04-25 18:31:17.657,96.25
2011-04-25 18:31:27.643,96.25
2011-04-25 18:31:37.647,96.25
2011-04-25 18:31:47.637,96.25
2011-04-25 18:31:57.640,96.25
2011-04-25 18:32:07.643,96.25
2011-04-25 18:32:17.647,96.25
2011-04-25 18:32:27.650,96.25
2011-04-25 18:32:37.650,96.25
2011-04-25 18:32:47.653,96.25
2011-04-25 18:32:57.690,96.25
2011-04-25 18:33:07.643,96.25
2011-04-25 18:33:17.640,96.25
2011-04-25 18:33:27.637,96.25
2011-04-25 18:33:37.640,96.25
2011-04-25 18:33:47.657,96.25
2011-04-25 18:33:57.640,96.25
2011-04-25 18:34:07.643,96.25
2011-04-25 18:34:17.660,96.25
2011-04-25 18:34:27.650,96.25
2011-04-25 18:34:37.700,96.25
2011-04-25 18:34:47.657,96.25
