2011-04-25 18:07:41.650,61.39
2011-04-25 18:07:51.653,61.39
2011-04-25 18:08:01.657,61.39
2011-04-25 18:08:11.660,61.39
2011-04-25 18:08:21.657,61.39
2011-04-25 18:08:31.657,61.39
2011-04-25 18:08:41.650,61.39
2011-04-25 18:08:51.653,61.39
2011-04-25 18:09:01.657,61.39
2011-04-25 18:09:11.660,61.39
2011-04-25 18:09:21.663,61.39
2011-04-25 18:09:31.660,61.39
2011-04-25 18:09:41.797,61.39
2011-04-25 18:09:51.670,61.39
2011-04-25 18:10:01.650,61.39
2011-04-25 18:10:11.657,61.39
2011-04-25 18:10:21.913,61.39
2011-04-25 18:10:31.660,61.39
2011-04-25 18:10:41.673,61.39
2011-04-25 18:10:57.743,61.39
2011-04-25 18:11:11.990,61.39
2011-04-25 18:11:22.000,61.39
2011-04-25 18:11:31.990,61.39
2011-04-25 18:11:42.003,61.39
2011-04-25 18:11:51.990,61.39
2011-04-25 18:12:01.987,61.39
2011-04-25 18:12:11.980,61.39
2011-04-25 18:12:21.993,61.39
2011-04-25 18:12:31.993,61.39
2011-04-25 18:12:41.977,61.39
2011-04-25 18:12:51.993,61.39
2011-04-25 18:13:01.997,61.39
2011-04-25 18:13:11.990,61.39
2011-04-25 18:13:21.987,61.39
2011-04-25 18:13:31.980,61.39
2011-04-25 18:13:41.977,61.39
2011-04-25 18:13:51.983,61.39
2011-04-25 18:14:01.980,61.39
2011-04-25 18:14:11.977,61.39
2011-04-25 18:14:21.980,61.39
2011-04-25 18:14:31.980,61.39
2011-04-25 18:14:41.970,61.39
2011-04-25 18:14:51.990,61.39
2011-04-25 18:15:01.980,61.39
2011-04-25 18:15:11.980,61.39
2011-04-25 18:15:21.983,61.39
2011-04-25 18:15:31.993,61.39
2011-04-25 18:15:41.977,61.39
2011-04-25 18:15:51.990,61.39
2011-04-25 18:16:01.980,61.39
2011-04-25 18:16:22.827,61.39
2011-04-25 18:16:32.820,61.39
2011-04-25 18:16:42.833,61.39
2011-04-25 18:16:52.830,61.39
2011-04-25 18:17:02.823,61.39
2011-04-25 18:17:12.810,61.39
2011-04-25 18:17:22.870,61.39
2011-04-25 18:17:32.820,61.39
2011-04-25 18:17:42.827,61.39
2011-04-25 18:17:52.820,61.39
2011-04-25 18:18:14.450,61.39
2011-04-25 18:18:24.443,61.39
2011-04-25 18:18:34.447,61.39
2011-04-25 18:18:44.460,61.39
2011-04-25 18:18:54.447,61.39
2011-04-25 18:19:04.453,61.39
2011-04-25 18:19:14.447,61.39
2011-04-25 18:19:24.447,61.39
2011-04-25 18:19:34.453,61.39
2011-04-25 18:19:44.443,61.39
2011-04-25 18:19:54.453,61.39
2011-04-25 18:20:04.440,61.39
2011-04-25 18:20:25.163,61.39
2011-04-25 18:20:35.183,61.39
2011-04-25 18:20:45.170,61.39
2011-04-25 18:20:55.163,61.39
2011-04-25 18:21:05.170,61.39
2011-04-25 18:21:15.170,61.39
2011-04-25 18:21:25.167,61.39
2011-04-25 18:21:35.170,61.39
2011-04-25 18:21:45.167,61.39
2011-04-25 18:21:55.173,61.39
2011-04-25 18:22:05.170,61.39
2011-04-25 18:22:15.170,61.39
2011-04-25 18:22:25.177,61.39
2011-04-25 18:22:35.173,61.39
2011-04-25 18:22:45.167,61.39
2011-04-25 18:22:55.170,61.39
2011-04-25 18:23:05.170,61.39
2011-04-25 18:23:15.180,61.39
2011-04-25 18:23:25.177,61.39
2011-04-25 18:23:35.183,61.39
2011-04-25 18:23:45.170,61.39
2011-04-25 18:23:55.173,61.55
2011-04-25 18:24:05.183,61.55
2011-04-25 18:24:15.160,61.55
2011-04-25 18:24:25.177,61.55
2011-04-25 18:24:35.170,61.55
2011-04-25 18:24:45.173,61.55
2011-04-25 18:24:55.170,61.55
2011-04-25 18:25:05.173,61.55
2011-04-25 18:25:15.180,61.55
2011-04-25 18:25:25.173,61.55
2011-04-25 18:25:35.170,61.55
2011-04-25 18:25:45.167,61.55
2011-04-25 18:25:55.580,61.55
2011-04-25 18:26:05.170,61.55
2011-04-25 18:26:15.250,61.55
2011-04-25 18:26:25.187,61.55
2011-04-25 18:26:35.167,61.55
2011-04-25 18:26:45.167,61.55
2011-04-25 18:26:55.167,61.55
2011-04-25 18:27:05.167,61.55
2011-04-25 18:27:15.167,61.55
2011-04-25 18:27:25.170,61.55
2011-04-25 18:27:35.173,61.55
2011-04-25 18:27:45.170,61.55
2011-04-25 18:27:55.170,61.55
2011-04-25 18:28:17.727,61.55
2011-04-25 18:28:27.737,61.55
2011-04-25 18:28:37.737,61.55
2011-04-25 18:28:47.727,61.55
2011-04-25 18:28:57.740,61.55
2011-04-25 18:29:08.103,61.55
2011-04-25 18:29:18.587,61.55
2011-04-25 18:29:27.730,61.55
2011-04-25 18:29:38.860,61.55
2011-04-25 18:29:47.733,61.55
2011-04-25 18:29:57.730,61.55
2011-04-25 18:30:07.733,61.55
2011-04-25 18:30:17.733,61.55
2011-04-25 18:30:27.737,61.55
2011-04-25 18:30:37.740,61.55
2011-04-25 18:30:47.737,61.55
2011-04-25 18:30:57.737,61.55
2011-04-25 18:31:07.730,61.55
2011-04-25 18:31:17.730,61.55
2011-04-25 18:31:27.737,61.55
2011-04-25 18:31:37.737,61.55
2011-04-25 18:31:47.723,61.55
2011-04-25 18:31:57.723,61.55
2011-04-25 18:32:07.740,61.55
2011-04-25 18:32:17.733,61.55
2011-04-25 18:32:27.733,61.55
2011-04-25 18:32:37.733,61.55
2011-04-25 18:32:47.740,61.55
2011-04-25 18:32:57.730,61.55
2011-04-25 18:33:07.730,61.55
2011-04-25 18:33:17.723,61.55
2011-04-25 18:33:27.720,61.55
2011-04-25 18:33:37.723,61.55
2011-04-25 18:33:47.743,61.55
2011-04-25 18:33:57.723,61.55
