2011-04-25 16:19:19.373,-302.31
2011-04-25 16:19:29.363,-302.31
2011-04-25 16:19:39.357,-302.31
2011-04-25 16:19:49.363,-302.31
2011-04-25 16:20:02.107,-302.31
2011-04-25 16:20:09.510,-302.31
2011-04-25 16:20:19.357,-302.31
2011-04-25 16:20:29.363,-302.31
2011-04-25 16:20:39.673,-302.31
2011-04-25 16:21:01.893,-302.31
2011-04-25 16:21:11.910,-302.31
2011-04-25 16:21:21.890,-302.31
2011-04-25 16:21:31.877,-302.31
2011-04-25 16:21:41.873,-302.31
2011-04-25 16:22:02.427,-302.31
2011-04-25 16:22:12.437,-302.31
2011-04-25 16:22:36.037,-302.31
2011-04-25 16:22:46.050,-302.31
2011-04-25 16:22:56.030,-302.31
2011-04-25 16:23:17.780,-302.31
2011-04-25 16:23:41.097,-302.31
2011-04-25 16:23:51.077,-302.31
2011-04-25 16:24:11.550,-302.31
2011-04-25 16:24:32.843,-302.31
2011-04-25 16:24:42.827,-302.31
2011-04-25 16:24:52.817,-302.31
2011-04-25 16:25:02.840,-302.31
2011-04-25 16:25:12.840,-302.31
2011-04-25 16:25:22.823,-302.31
2011-04-25 16:25:32.820,-302.31
2011-04-25 16:25:42.867,-302.31
2011-04-25 16:25:52.830,-302.31
2011-04-25 16:26:02.820,-302.31
2011-04-25 16:26:12.830,-302.31
2011-04-25 16:26:22.820,-302.31
2011-04-25 16:26:32.830,-302.31
2011-04-25 16:26:42.820,-302.31
2011-04-25 16:26:52.863,-302.31
2011-04-25 16:27:02.833,-302.31
2011-04-25 16:27:12.833,-302.31
2011-04-25 16:27:22.827,-302.31
2011-04-25 16:27:32.820,-302.31
2011-04-25 16:27:42.833,-302.31
2011-04-25 16:27:52.823,-302.31
2011-04-25 16:28:13.263,-302.31
2011-04-25 16:28:23.267,-302.31
2011-04-25 16:28:33.277,-302.31
2011-04-25 16:28:43.267,-302.31
2011-04-25 16:28:53.277,-302.31
2011-04-25 16:29:03.273,-302.31
2011-04-25 16:29:13.267,-302.31
2011-04-25 16:29:23.270,-302.31
2011-04-25 16:29:33.277,-302.31
2011-04-25 16:29:56.050,-302.31
2011-04-25 16:30:19.480,-302.31
2011-04-25 16:30:29.473,-302.31
2011-04-25 16:30:52.547,-302.31
2011-04-25 16:31:13.647,-302.31
2011-04-25 16:31:34.300,-302.31
2011-04-25 16:31:44.313,-302.31
2011-04-25 16:32:12.380,-302.31
2011-04-25 16:32:22.357,-302.31
2011-04-25 16:32:32.367,-302.31
2011-04-25 16:33:04.497,-302.31
2011-04-25 16:33:26.117,-302.31
2011-04-25 16:33:36.123,-302.31
2011-04-25 16:33:46.950,-302.31
2011-04-25 16:33:56.120,-302.31
2011-04-25 16:34:06.120,-302.31
2011-04-25 16:34:16.120,-302.31
2011-04-25 16:34:26.123,-302.31
2011-04-25 16:34:36.120,-302.31
2011-04-25 16:34:46.113,-302.31
2011-04-25 16:35:07.527,-302.31
2011-04-25 16:35:17.523,-302.31
2011-04-25 16:35:27.537,-302.31
2011-04-25 16:35:37.543,-302.31
2011-04-25 16:35:47.523,-302.31
2011-04-25 16:35:57.540,-302.31
2011-04-25 16:36:07.527,-302.31
2011-04-25 16:36:17.523,-302.31
2011-04-25 16:36:27.520,-302.31
2011-04-25 16:36:37.530,-302.31
2011-04-25 16:36:47.520,-302.31
2011-04-25 16:37:12.970,-302.31
2011-04-25 16:37:22.973,-302.31
2011-04-25 16:37:32.970,-302.31
2011-04-25 16:37:42.960,-302.31
2011-04-25 16:37:52.973,-302.31
2011-04-25 16:38:15.520,-302.31
2011-04-25 16:38:25.510,-302.31
2011-04-25 16:38:35.560,-302.31
2011-04-25 16:38:45.510,-302.31
2011-04-25 16:38:55.537,-302.31
2011-04-25 16:39:05.543,-302.31
2011-04-25 16:39:15.500,-302.31
2011-04-25 16:39:25.503,-302.31
2011-04-25 16:39:35.500,-302.31
2011-04-25 16:39:45.503,-302.31
2011-04-25 16:39:55.497,-302.31
2011-04-25 16:40:05.517,-302.31
2011-04-25 16:40:15.527,-1.00
2011-04-25 16:40:25.517,-1.00
2011-04-25 16:40:35.510,-1.00
2011-04-25 16:40:45.520,-1.00
2011-04-25 16:40:55.510,-1.00
2011-04-25 16:41:05.527,-1.00
2011-04-25 16:41:15.520,-1.00
2011-04-25 16:41:25.523,-1.00
2011-04-25 16:41:35.510,-1.00
2011-04-25 16:41:45.513,-1.00
2011-04-25 16:41:55.510,-1.00
2011-04-25 16:42:05.520,-1.00
2011-04-25 16:42:15.513,-1.00
2011-04-25 16:42:25.507,-1.00
2011-04-25 16:42:35.520,-1.00
2011-04-25 16:42:45.507,-1.00
2011-04-25 16:42:55.517,-1.00
2011-04-25 16:43:05.527,-1.00
2011-04-25 16:43:15.510,-1.00
2011-04-25 16:43:25.517,-1.00
2011-04-25 16:43:35.510,-1.00
2011-04-25 16:43:45.513,-1.00
2011-04-25 16:43:55.517,-1.00
2011-04-25 16:44:05.513,-1.00
2011-04-25 16:44:15.507,-1.00
2011-04-25 16:44:25.520,-1.00
2011-04-25 16:44:46.653,-1.00
2011-04-25 16:45:13.473,-1.00
2011-04-25 16:45:23.480,-1.00
2011-04-25 16:45:33.477,-1.00
2011-04-25 16:45:43.477,-1.00
2011-04-25 16:45:53.490,-1.00
2011-04-25 16:46:03.487,-1.00
2011-04-25 16:46:13.483,-1.00
2011-04-25 16:46:23.480,-1.00
2011-04-25 16:46:33.490,-1.00
2011-04-25 16:46:43.473,-1.00
2011-04-25 16:47:06.537,-1.00
2011-04-25 16:47:16.530,-1.00
2011-04-25 16:47:26.523,-1.00
2011-04-25 16:47:36.687,-1.00
2011-04-25 16:47:59.723,-1.00
2011-04-25 16:48:09.717,-1.00
2011-04-25 16:48:29.940,-1.00
2011-04-25 16:48:50.600,-1.00
2011-04-25 16:49:11.490,-1.00
2011-04-25 16:49:21.500,-1.00
2011-04-25 16:49:31.503,-1.00
2011-04-25 16:49:56.170,-1.00
2011-04-25 16:50:06.183,-1.00
2011-04-25 16:50:16.180,-1.00
2011-04-25 16:50:26.177,-1.00
2011-04-25 16:50:36.173,-1.00
2011-04-25 16:51:03.370,-1.00
2011-04-25 16:51:10.407,-1.00
2011-04-25 16:51:18.530,-1.00
2011-04-25 16:51:41.873,-1.00
2011-04-25 16:52:05.670,-1.00
2011-04-25 16:52:27.050,-1.00
2011-04-25 16:52:37.037,-1.00
2011-04-25 16:52:49.770,-1.00
2011-04-25 16:52:57.040,-1.00
2011-04-25 16:53:07.050,-1.00
2011-04-25 16:53:28.990,-1.00
2011-04-25 16:53:49.983,-1.00
2011-04-25 16:53:59.983,-1.00
2011-04-25 16:54:09.980,-1.00
2011-04-25 16:54:33.770,-1.00
2011-04-25 16:54:43.760,-1.00
2011-04-25 16:54:53.760,-1.00
2011-04-25 16:55:19.580,-1.00
2011-04-25 16:55:29.573,-1.00
2011-04-25 16:55:54.770,-1.00
2011-04-25 16:56:04.680,-1.00
2011-04-25 16:56:14.337,-1.00
2011-04-25 16:56:24.347,-1.00
2011-04-25 16:56:46.400,-1.00
2011-04-25 16:56:56.400,-1.00
2011-04-25 16:57:18.593,-1.00
2011-04-25 16:57:40.213,-1.00
2011-04-25 16:57:50.210,-1.00
2011-04-25 16:58:14.407,-1.00
2011-04-25 16:58:36.827,-1.00
2011-04-25 16:58:46.853,-1.00
2011-04-25 16:59:12.753,-1.00
2011-04-25 16:59:25.617,-1.00
2011-04-25 16:59:42.800,-1.00
2011-04-25 16:59:52.800,-1.00
2011-04-25 17:00:13.643,-1.00
2011-04-25 17:00:23.637,-1.00
2011-04-25 17:00:48.177,-1.00
2011-04-25 17:01:15.443,-1.00
2011-04-25 17:01:40.223,-1.00
2011-04-25 17:01:50.220,-1.00
2011-04-25 17:02:02.210,-1.00
2011-04-25 17:02:10.213,-1.00
2011-04-25 17:02:32.313,-1.00
2011-04-25 17:02:42.327,-1.00
2011-04-25 17:03:07.283,-1.00
2011-04-25 17:03:17.063,-1.00
2011-04-25 17:03:27.053,-1.00
2011-04-25 17:03:37.050,-1.00
2011-04-25 17:03:47.060,-1.00
2011-04-25 17:04:11.270,-1.00
2011-04-25 17:04:21.270,-1.00
2011-04-25 17:04:41.300,-1.00
2011-04-25 17:04:51.273,-1.00
2011-04-25 17:05:01.403,-1.00
2011-04-25 17:05:11.273,-1.00
2011-04-25 17:05:21.280,-1.00
2011-04-25 17:05:44.567,-1.00
2011-04-25 17:05:54.557,-1.00
2011-04-25 17:06:16.700,-1.00
2011-04-25 17:06:39.807,-1.00
2011-04-25 17:06:49.790,-1.00
2011-04-25 17:06:59.800,-1.00
2011-04-25 17:07:09.797,-1.00
2011-04-25 17:07:38.210,-1.00
2011-04-25 17:08:06.370,-1.00
2011-04-25 17:08:27.213,-1.00
2011-04-25 17:08:49.450,-1.00
2011-04-25 17:09:00.927,-1.00
2011-04-25 17:09:23.163,-1.00
2011-04-25 17:09:45.873,-1.00
2011-04-25 17:09:55.867,-1.00
2011-04-25 17:10:05.860,-1.00
2011-04-25 17:10:15.853,-1.00
2011-04-25 17:10:47.167,-1.00
2011-04-25 17:11:12.480,-1.00
2011-04-25 17:11:41.177,-1.00
2011-04-25 17:12:03.467,-1.00
