2011-04-25 17:12:43.990,76.85
2011-04-25 17:12:54.000,76.85
2011-04-25 17:13:18.813,76.85
2011-04-25 17:13:28.800,76.85
2011-04-25 17:13:48.890,76.85
2011-04-25 17:13:58.883,76.85
2011-04-25 17:14:08.897,76.85
2011-04-25 17:14:18.883,76.85
2011-04-25 17:14:28.877,76.85
2011-04-25 17:14:38.887,76.85
2011-04-25 17:14:48.893,76.85
2011-04-25 17:14:58.890,76.85
2011-04-25 17:15:08.877,76.85
2011-04-25 17:15:18.900,76.85
2011-04-25 17:15:28.890,76.85
2011-04-25 17:15:38.887,76.85
2011-04-25 17:15:48.887,76.85
2011-04-25 17:16:09.427,76.85
2011-04-25 17:16:19.440,76.85
2011-04-25 17:16:29.433,76.85
2011-04-25 17:16:39.440,76.85
2011-04-25 17:16:49.427,76.85
2011-04-25 17:16:59.430,76.85
2011-04-25 17:17:09.423,76.85
2011-04-25 17:17:19.433,76.85
2011-04-25 17:17:41.673,76.85
2011-04-25 17:18:03.250,76.85
2011-04-25 17:18:23.377,76.85
2011-04-25 17:18:33.373,76.85
2011-04-25 17:18:43.373,76.85
2011-04-25 17:18:53.370,76.85
2011-04-25 17:19:03.380,76.85
2011-04-25 17:19:13.373,76.85
2011-04-25 17:19:24.517,76.85
2011-04-25 17:19:33.383,76.85
2011-04-25 17:19:43.377,76.85
2011-04-25 17:20:04.167,76.85
2011-04-25 17:20:14.153,76.85
2011-04-25 17:20:24.157,76.85
2011-04-25 17:20:34.153,76.85
2011-04-25 17:20:44.157,76.85
2011-04-25 17:20:54.170,76.85
2011-04-25 17:21:14.917,76.85
2011-04-25 17:21:24.927,76.85
2011-04-25 17:21:34.920,76.85
2011-04-25 17:21:44.927,76.85
2011-04-25 17:21:54.920,76.85
2011-04-25 17:22:05.073,76.85
2011-04-25 17:22:14.920,76.85
2011-04-25 17:22:24.930,76.85
2011-04-25 17:22:34.923,76.85
2011-04-25 17:22:44.920,76.85
2011-04-25 17:22:54.917,76.85
2011-04-25 17:23:04.930,76.85
2011-04-25 17:23:15.213,76.85
2011-04-25 17:23:24.943,76.85
2011-04-25 17:23:34.923,76.85
2011-04-25 17:23:44.923,76.85
2011-04-25 17:23:54.920,76.85
2011-04-25 17:24:04.927,76.85
2011-04-25 17:24:14.920,76.85
2011-04-25 17:24:24.920,76.85
2011-04-25 17:24:34.927,76.85
2011-04-25 17:24:44.927,76.85
2011-04-25 17:24:54.933,76.85
2011-04-25 17:25:15.947,76.85
2011-04-25 17:25:37.753,76.85
2011-04-25 17:25:57.783,76.85
2011-04-25 17:26:07.773,76.85
2011-04-25 17:26:17.770,76.85
2011-04-25 17:26:27.773,76.85
2011-04-25 17:26:37.780,76.85
2011-04-25 17:26:47.777,76.85
2011-04-25 17:26:58.887,76.85
2011-04-25 17:27:07.773,76.85
2011-04-25 17:27:17.770,76.85
2011-04-25 17:27:27.770,76.85
2011-04-25 17:27:37.783,76.85
2011-04-25 17:27:47.777,76.85
2011-04-25 17:27:58.667,76.85
2011-04-25 17:28:07.777,76.85
2011-04-25 17:28:17.777,76.85
2011-04-25 17:28:27.770,76.85
2011-04-25 17:28:37.780,76.85
2011-04-25 17:28:47.777,76.85
2011-04-25 17:28:57.780,76.85
2011-04-25 17:29:18.193,76.85
2011-04-25 17:29:28.200,76.85
2011-04-25 17:29:38.850,76.85
2011-04-25 17:29:48.210,76.85
2011-04-25 17:30:00.370,76.85
2011-04-25 17:30:08.200,76.85
2011-04-25 17:30:18.203,76.85
2011-04-25 17:30:30.193,76.85
2011-04-25 17:30:38.210,76.85
2011-04-25 17:30:48.207,76.85
2011-04-25 17:30:58.197,76.85
2011-04-25 17:31:08.243,76.85
2011-04-25 17:31:18.203,76.85
2011-04-25 17:31:28.210,76.85
2011-04-25 17:31:38.203,76.85
2011-04-25 17:31:48.210,76.85
2011-04-25 17:31:58.207,76.85
2011-04-25 17:32:08.210,76.85
2011-04-25 17:32:18.267,76.85
2011-04-25 17:32:28.193,76.85
2011-04-25 17:32:38.197,76.85
2011-04-25 17:32:48.197,76.85
2011-04-25 17:32:58.187,76.85
2011-04-25 17:33:08.200,76.85
2011-04-25 17:33:18.203,76.85
2011-04-25 17:33:28.200,76.85
2011-04-25 17:33:38.193,76.85
2011-04-25 17:33:48.200,76.85
2011-04-25 17:33:58.200,76.85
2011-04-25 17:34:08.197,76.85
2011-04-25 17:34:18.200,76.85
2011-04-25 17:34:28.200,76.85
2011-04-25 17:34:38.200,76.85
2011-04-25 17:34:48.200,76.85
2011-04-25 17:34:59.983,76.85
2011-04-25 17:35:08.200,76.85
2011-04-25 17:35:18.213,76.85
2011-04-25 17:35:28.210,76.85
2011-04-25 17:35:48.380,76.85
2011-04-25 17:35:58.393,76.85
2011-04-25 17:36:08.367,76.85
2011-04-25 17:36:18.387,76.85
2011-04-25 17:36:28.383,76.85
2011-04-25 17:36:38.373,76.85
2011-04-25 17:36:58.390,76.85
2011-04-25 17:37:08.383,76.85
2011-04-25 17:37:29.730,76.85
2011-04-25 17:37:39.747,76.85
2011-04-25 17:37:49.727,76.85
2011-04-25 17:38:01.463,76.85
2011-04-25 17:38:09.733,76.85
2011-04-25 17:38:19.737,76.85
2011-04-25 17:38:29.730,76.85
2011-04-25 17:38:39.730,76.85
2011-04-25 17:38:50.743,76.85
2011-04-25 17:38:59.733,76.85
2011-04-25 17:39:09.730,76.85
2011-04-25 17:39:19.730,76.85
2011-04-25 17:39:29.737,76.85
2011-04-25 17:39:39.737,76.85
2011-04-25 17:39:49.740,76.85
2011-04-25 17:40:00.150,76.85
2011-04-25 17:40:09.720,76.85
2011-04-25 17:40:19.733,76.85
2011-04-25 17:40:29.723,76.85
2011-04-25 17:40:39.737,76.85
2011-04-25 17:40:49.730,76.85
2011-04-25 17:41:03.450,76.85
2011-04-25 17:41:24.067,76.85
2011-04-25 17:41:34.070,76.85
2011-04-25 17:41:54.350,76.85
2011-04-25 17:42:04.370,76.85
2011-04-25 17:42:14.363,76.85
2011-04-25 17:42:24.360,76.85
2011-04-25 17:42:34.363,76.85
2011-04-25 17:42:44.367,76.85
2011-04-25 17:42:54.350,76.85
2011-04-25 17:43:15.340,76.85
2011-04-25 17:43:25.323,76.85
2011-04-25 17:43:35.337,76.85
2011-04-25 17:43:45.333,76.85
2011-04-25 17:43:55.327,76.85
2011-04-25 17:44:05.330,76.85
2011-04-25 17:44:15.340,76.85
2011-04-25 17:44:25.337,76.85
2011-04-25 17:44:35.340,76.85
2011-04-25 17:44:45.333,76.85
2011-04-25 17:45:06.980,76.85
2011-04-25 17:45:16.980,76.85
2011-04-25 17:45:27.930,76.85
2011-04-25 17:45:36.977,76.85
2011-04-25 17:45:46.973,76.85
2011-04-25 17:45:56.970,76.85
2011-04-25 17:46:06.983,76.85
2011-04-25 17:46:16.970,76.85
2011-04-25 17:46:26.977,76.85
2011-04-25 17:46:37.627,76.85
2011-04-25 17:46:46.973,76.85
2011-04-25 17:46:56.987,76.85
2011-04-25 17:47:06.983,76.85
2011-04-25 17:47:16.970,76.85
2011-04-25 17:47:26.973,76.85
2011-04-25 17:47:36.990,76.85
2011-04-25 17:47:46.977,76.85
2011-04-25 17:47:56.970,76.85
2011-04-25 17:48:06.980,76.85
2011-04-25 17:48:16.983,76.85
2011-04-25 17:48:26.987,76.85
2011-04-25 17:48:36.977,76.85
2011-04-25 17:48:46.973,76.85
2011-04-25 17:48:56.970,76.85
2011-04-25 17:49:06.987,76.85
2011-04-25 17:49:16.980,76.85
2011-04-25 17:49:26.980,76.85
2011-04-25 17:49:36.977,76.85
2011-04-25 17:49:46.987,76.85
2011-04-25 17:49:56.987,76.85
2011-04-25 17:50:06.977,76.85
2011-04-25 17:50:17.047,76.85
2011-04-25 17:50:26.977,76.85
2011-04-25 17:50:36.987,76.85
2011-04-25 17:50:46.963,76.85
2011-04-25 17:50:56.980,76.85
2011-04-25 17:51:07.810,76.85
2011-04-25 17:51:16.977,76.85
2011-04-25 17:51:27.943,76.85
2011-04-25 17:51:36.967,76.85
2011-04-25 17:51:46.963,76.85
2011-04-25 17:51:56.963,76.85
2011-04-25 17:52:06.980,76.85
2011-04-25 17:52:16.973,76.85
2011-04-25 17:52:27.020,76.85
2011-04-25 17:52:36.973,76.85
2011-04-25 17:52:46.967,76.85
2011-04-25 17:52:56.963,76.85
2011-04-25 17:53:07.000,76.85
2011-04-25 17:53:16.973,76.85
2011-04-25 17:53:26.967,76.85
2011-04-25 17:53:38.090,76.85
2011-04-25 17:53:46.973,76.85
2011-04-25 17:53:56.973,76.85
2011-04-25 17:54:18.430,76.85
2011-04-25 17:54:28.427,76.85
2011-04-25 17:54:38.810,76.85
2011-04-25 17:54:48.423,76.85
2011-04-25 17:54:59.763,76.85
2011-04-25 17:55:08.450,76.85
2011-04-25 17:55:18.430,76.85
2011-04-25 17:55:29.157,76.85
2011-04-25 17:55:38.423,76.85
2011-04-25 17:55:48.440,76.85
2011-04-25 17:55:58.437,76.85
2011-04-25 17:56:08.437,76.85
2011-04-25 17:56:18.433,76.85
2011-04-25 17:56:28.420,76.85
2011-04-25 17:56:38.423,76.85
2011-04-25 17:56:48.457,76.85
2011-04-25 17:56:58.433,76.85
2011-04-25 17:57:08.427,76.85
2011-04-25 17:57:18.423,76.85
2011-04-25 17:57:28.433,76.85
2011-04-25 17:57:38.427,76.85
2011-04-25 17:57:48.420,76.85
2011-04-25 17:57:58.420,76.85
2011-04-25 17:58:08.430,76.85
2011-04-25 17:58:18.423,76.85
2011-04-25 17:58:28.430,76.85
2011-04-25 17:58:38.423,76.85
2011-04-25 17:58:48.420,76.85
2011-04-25 17:58:58.437,76.85
2011-04-25 17:59:08.443,76.85
2011-04-25 17:59:18.417,76.85
2011-04-25 17:59:28.427,76.85
2011-04-25 17:59:51.047,76.85
2011-04-25 18:00:01.053,76.85
2011-04-25 18:00:11.057,76.85
2011-04-25 18:00:21.043,78.83
2011-04-25 18:00:31.047,78.83
2011-04-25 18:00:41.043,78.83
2011-04-25 18:00:51.090,78.83
2011-04-25 18:01:01.503,78.83
2011-04-25 18:01:11.153,78.83
2011-04-25 18:01:21.057,78.83
2011-04-25 18:01:31.080,78.83
2011-04-25 18:01:41.130,78.83
2011-04-25 18:01:51.107,78.83
2011-04-25 18:02:01.090,78.83
2011-04-25 18:02:11.053,78.83
2011-04-25 18:02:21.463,78.83
2011-04-25 18:02:31.053,78.83
2011-04-25 18:02:41.057,78.83
2011-04-25 18:02:51.150,78.83
2011-04-25 18:03:01.050,78.83
2011-04-25 18:03:11.120,78.83
2011-04-25 18:03:21.057,78.83
2011-04-25 18:03:31.053,78.83
2011-04-25 18:03:41.050,78.83
2011-04-25 18:03:51.047,78.83
2011-04-25 18:04:01.057,78.83
2011-04-25 18:04:11.077,78.83
2011-04-25 18:04:21.050,78.83
2011-04-25 18:04:31.067,78.83
2011-04-25 18:04:41.053,78.83
2011-04-25 18:04:51.067,78.83
2011-04-25 18:05:01.057,78.83
2011-04-25 18:05:11.053,78.83
2011-04-25 18:05:21.037,78.83
2011-04-25 18:05:31.050,78.83
2011-04-25 18:05:41.053,78.83
2011-04-25 18:05:51.063,78.83
2011-04-25 18:06:01.033,78.83
2011-04-25 18:06:11.320,78.83
2011-04-25 18:06:21.050,78.83
2011-04-25 18:06:31.047,78.83
2011-04-25 18:06:41.040,78.83
2011-04-25 18:06:51.050,78.83
2011-04-25 18:07:01.050,78.83
2011-04-25 18:07:12.510,78.83
2011-04-25 18:07:21.050,78.83
