2011-04-25 18:07:41.650,16.45
2011-04-25 18:07:51.653,16.45
2011-04-25 18:08:01.657,16.45
2011-04-25 18:08:11.660,16.45
2011-04-25 18:08:21.657,16.45
2011-04-25 18:08:31.657,16.45
2011-04-25 18:08:41.650,16.45
2011-04-25 18:08:51.653,16.45
2011-04-25 18:09:01.657,16.45
2011-04-25 18:09:11.660,16.45
2011-04-25 18:09:21.663,16.45
2011-04-25 18:09:31.660,16.45
2011-04-25 18:09:41.797,16.45
2011-04-25 18:09:51.670,16.45
2011-04-25 18:10:01.650,16.45
2011-04-25 18:10:11.657,16.45
2011-04-25 18:10:21.913,16.45
2011-04-25 18:10:31.660,16.45
2011-04-25 18:10:41.673,16.45
2011-04-25 18:10:57.743,16.45
2011-04-25 18:11:11.990,16.45
2011-04-25 18:11:22.000,16.45
2011-04-25 18:11:31.990,16.45
2011-04-25 18:11:42.003,16.45
2011-04-25 18:11:51.990,16.45
2011-04-25 18:12:01.987,16.45
2011-04-25 18:12:11.980,16.45
2011-04-25 18:12:21.993,16.45
2011-04-25 18:12:31.993,16.45
2011-04-25 18:12:41.977,16.45
2011-04-25 18:12:51.993,16.45
2011-04-25 18:13:01.997,16.45
2011-04-25 18:13:11.990,16.45
2011-04-25 18:13:21.987,16.45
2011-04-25 18:13:31.980,16.45
2011-04-25 18:13:41.977,16.45
2011-04-25 18:13:51.983,16.45
2011-04-25 18:14:01.980,16.45
2011-04-25 18:14:11.977,16.45
2011-04-25 18:14:21.980,16.45
2011-04-25 18:14:31.980,16.45
2011-04-25 18:14:41.970,16.45
2011-04-25 18:14:51.990,16.45
2011-04-25 18:15:01.980,16.45
2011-04-25 18:15:11.980,16.45
2011-04-25 18:15:21.983,16.45
2011-04-25 18:15:31.993,16.45
2011-04-25 18:15:41.977,16.45
2011-04-25 18:15:51.990,16.45
2011-04-25 18:16:01.980,16.45
2011-04-25 18:16:22.827,16.45
2011-04-25 18:16:32.820,16.45
2011-04-25 18:16:42.833,16.45
2011-04-25 18:16:52.830,16.45
2011-04-25 18:17:02.823,16.45
2011-04-25 18:17:12.810,16.45
2011-04-25 18:17:22.870,16.45
2011-04-25 18:17:32.820,16.45
2011-04-25 18:17:42.827,16.45
2011-04-25 18:17:52.820,16.45
2011-04-25 18:18:14.450,16.45
2011-04-25 18:18:24.443,16.45
2011-04-25 18:18:34.447,16.45
2011-04-25 18:18:44.460,16.45
2011-04-25 18:18:54.447,16.45
2011-04-25 18:19:04.453,16.45
2011-04-25 18:19:14.447,16.45
2011-04-25 18:19:24.447,16.45
2011-04-25 18:19:34.453,16.45
2011-04-25 18:19:44.443,16.45
2011-04-25 18:19:54.453,16.45
2011-04-25 18:20:04.440,16.45
2011-04-25 18:20:25.163,16.45
2011-04-25 18:20:35.183,16.45
2011-04-25 18:20:45.170,16.45
2011-04-25 18:20:55.163,16.45
2011-04-25 18:21:05.170,16.45
2011-04-25 18:21:15.170,16.45
2011-04-25 18:21:25.167,16.45
2011-04-25 18:21:35.170,16.45
2011-04-25 18:21:45.167,16.45
2011-04-25 18:21:55.173,16.45
2011-04-25 18:22:05.170,16.45
2011-04-25 18:22:15.170,16.45
2011-04-25 18:22:25.177,16.45
2011-04-25 18:22:35.173,16.45
2011-04-25 18:22:45.167,16.45
2011-04-25 18:22:55.170,16.45
2011-04-25 18:23:05.170,16.45
2011-04-25 18:23:15.180,16.45
2011-04-25 18:23:25.177,16.45
2011-04-25 18:23:35.183,16.45
2011-04-25 18:23:45.170,16.45
2011-04-25 18:23:55.173,-14.91
2011-04-25 18:24:05.183,-14.91
2011-04-25 18:24:15.160,-14.91
2011-04-25 18:24:25.177,-14.91
2011-04-25 18:24:35.170,-14.91
2011-04-25 18:24:45.173,-14.91
2011-04-25 18:24:55.170,-14.91
2011-04-25 18:25:05.173,-14.91
2011-04-25 18:25:15.180,-14.91
2011-04-25 18:25:25.173,-14.91
2011-04-25 18:25:35.170,-14.91
2011-04-25 18:25:45.167,-14.91
2011-04-25 18:25:55.580,-14.91
2011-04-25 18:26:05.170,-14.91
2011-04-25 18:26:15.250,-14.91
2011-04-25 18:26:25.187,-14.91
2011-04-25 18:26:35.167,-14.91
2011-04-25 18:26:45.167,-14.91
2011-04-25 18:26:55.167,-14.91
2011-04-25 18:27:05.167,-14.91
2011-04-25 18:27:15.167,-14.91
2011-04-25 18:27:25.170,-14.91
2011-04-25 18:27:35.173,-14.91
2011-04-25 18:27:45.170,-14.91
2011-04-25 18:27:55.170,-14.91
2011-04-25 18:28:17.727,-14.91
2011-04-25 18:28:27.737,-14.91
2011-04-25 18:28:37.737,-14.91
2011-04-25 18:28:47.727,-14.91
2011-04-25 18:28:57.740,-14.91
2011-04-25 18:29:08.103,-14.91
2011-04-25 18:29:18.587,-14.91
2011-04-25 18:29:27.730,-14.91
2011-04-25 18:29:38.860,-14.91
2011-04-25 18:29:47.733,-14.91
2011-04-25 18:29:57.730,-14.91
2011-04-25 18:30:07.733,-14.91
2011-04-25 18:30:17.733,-14.91
2011-04-25 18:30:27.737,-14.91
2011-04-25 18:30:37.740,-14.91
2011-04-25 18:30:47.737,-14.91
2011-04-25 18:30:57.737,-14.91
2011-04-25 18:31:07.730,-14.91
2011-04-25 18:31:17.730,-14.91
2011-04-25 18:31:27.737,-14.91
2011-04-25 18:31:37.737,-14.91
2011-04-25 18:31:47.723,-14.91
2011-04-25 18:31:57.723,-14.91
2011-04-25 18:32:07.740,-14.91
2011-04-25 18:32:17.733,-14.91
2011-04-25 18:32:27.733,-14.91
2011-04-25 18:32:37.733,-14.91
2011-04-25 18:32:47.740,-14.91
2011-04-25 18:32:57.730,-14.91
2011-04-25 18:33:07.730,-14.91
2011-04-25 18:33:17.723,-14.91
2011-04-25 18:33:27.720,-14.91
2011-04-25 18:33:37.723,-14.91
2011-04-25 18:33:47.743,-14.91
2011-04-25 18:33:57.723,-14.91
2011-04-25 18:34:07.723,-14.91
2011-04-25 18:34:17.723,-14.91
2011-04-25 18:34:27.730,-14.91
2011-04-25 18:34:37.730,-14.91
2011-04-25 18:34:47.720,-14.91
2011-04-25 18:34:57.727,-14.91
2011-04-25 18:35:07.730,-14.91
2011-04-25 18:35:17.720,-14.91
2011-04-25 18:35:27.723,-14.91
2011-04-25 18:35:37.730,-14.91
2011-04-25 18:35:47.727,-14.91
2011-04-25 18:35:57.720,-14.91
2011-04-25 18:36:07.753,-14.91
2011-04-25 18:36:17.730,-14.91
2011-04-25 18:36:27.737,-14.91
2011-04-25 18:36:37.733,-14.91
2011-04-25 18:36:47.727,-14.91
2011-04-25 18:36:57.730,-14.91
2011-04-25 18:37:07.737,-14.91
2011-04-25 18:37:17.737,-14.91
