2011-04-25 17:12:49.287,67.38
2011-04-25 17:13:21.513,67.38
2011-04-25 17:13:31.510,67.38
2011-04-25 17:13:55.207,67.38
2011-04-25 17:14:05.873,67.38
2011-04-25 17:14:25.447,67.38
2011-04-25 17:14:53.177,67.38
2011-04-25 17:15:17.573,67.38
2011-04-25 17:15:39.313,67.38
2011-04-25 17:15:49.300,67.38
2011-04-25 17:16:14.543,67.38
2011-04-25 17:16:24.583,67.38
2011-04-25 17:16:45.940,67.38
2011-04-25 17:16:55.703,67.38
2011-04-25 17:17:19.090,67.38
2011-04-25 17:17:45.170,67.38
2011-04-25 17:18:11.127,67.38
2011-04-25 17:18:32.750,67.38
2011-04-25 17:18:42.747,67.38
2011-04-25 17:19:04.013,67.38
2011-04-25 17:19:14.010,67.38
2011-04-25 17:19:39.050,67.38
2011-04-25 17:20:06.413,67.38
2011-04-25 17:20:16.397,67.38
2011-04-25 17:20:39.837,67.38
2011-04-25 17:21:03.040,67.38
2011-04-25 17:21:13.020,67.38
2011-04-25 17:21:33.050,67.38
2011-04-25 17:21:55.130,67.38
2011-04-25 17:22:15.760,67.38
2011-04-25 17:22:38.860,67.38
2011-04-25 17:22:48.850,67.38
2011-04-25 17:23:14.830,67.38
2011-04-25 17:23:35.983,67.38
2011-04-25 17:23:45.983,67.38
2011-04-25 17:24:07.917,67.38
2011-04-25 17:24:28.727,67.38
2011-04-25 17:24:38.300,67.38
2011-04-25 17:25:07.030,67.38
2011-04-25 17:25:16.980,67.38
2011-04-25 17:25:48.277,67.38
2011-04-25 17:26:00.243,67.38
2011-04-25 17:26:08.270,67.38
2011-04-25 17:26:31.257,67.38
2011-04-25 17:26:57.013,67.38
2011-04-25 17:27:18.647,67.38
2011-04-25 17:27:28.663,67.38
2011-04-25 17:27:38.650,67.38
2011-04-25 17:28:04.333,67.38
2011-04-25 17:28:26.307,67.38
2011-04-25 17:28:51.007,67.38
2011-04-25 17:29:13.027,67.38
2011-04-25 17:29:34.647,67.38
2011-04-25 17:30:01.520,67.38
2011-04-25 17:30:10.453,67.38
2011-04-25 17:30:19.520,67.38
2011-04-25 17:30:30.287,67.38
2011-04-25 17:30:57.150,67.38
2011-04-25 17:31:20.063,67.38
2011-04-25 17:31:30.067,67.38
2011-04-25 17:31:51.713,67.38
2011-04-25 17:32:02.160,67.38
2011-04-25 17:32:11.567,67.38
2011-04-25 17:32:21.770,67.38
2011-04-25 17:32:41.697,67.38
2011-04-25 17:33:03.467,67.38
2011-04-25 17:33:24.060,67.38
2011-04-25 17:33:34.083,67.38
2011-04-25 17:33:54.840,67.38
2011-04-25 17:34:15.577,67.38
2011-04-25 17:34:25.590,67.38
2011-04-25 17:34:35.580,67.38
2011-04-25 17:35:03.523,67.38
2011-04-25 17:35:13.397,67.38
2011-04-25 17:35:37.480,67.38
2011-04-25 17:35:47.287,67.38
2011-04-25 17:35:57.297,67.38
2011-04-25 17:36:23.803,67.38
2011-04-25 17:36:49.260,67.38
2011-04-25 17:37:10.953,67.38
2011-04-25 17:37:35.800,67.38
2011-04-25 17:38:01.470,67.38
2011-04-25 17:38:10.297,67.38
2011-04-25 17:38:20.313,67.38
2011-04-25 17:38:30.283,67.38
2011-04-25 17:38:40.293,67.38
2011-04-25 17:39:01.810,67.38
2011-04-25 17:39:21.850,67.38
2011-04-25 17:39:45.017,67.38
2011-04-25 17:40:11.487,67.38
2011-04-25 17:40:38.663,67.38
2011-04-25 17:41:03.873,67.38
2011-04-25 17:41:24.650,67.38
2011-04-25 17:41:34.637,67.38
2011-04-25 17:41:44.630,67.38
2011-04-25 17:42:07.033,67.38
2011-04-25 17:42:17.040,67.38
2011-04-25 17:42:39.187,67.38
2011-04-25 17:43:03.583,67.38
2011-04-25 17:43:13.203,67.38
2011-04-25 17:43:23.193,67.38
2011-04-25 17:43:33.197,67.38
2011-04-25 17:43:43.193,67.38
2011-04-25 17:43:53.183,67.38
2011-04-25 17:44:15.367,67.38
2011-04-25 17:44:41.447,67.38
2011-04-25 17:44:56.210,67.38
2011-04-25 17:45:01.000,67.38
2011-04-25 17:45:11.000,67.38
2011-04-25 17:45:20.993,67.38
2011-04-25 17:45:31.000,67.38
2011-04-25 17:45:40.997,67.38
2011-04-25 17:45:50.997,67.38
2011-04-25 17:46:03.653,67.38
2011-04-25 17:46:10.990,67.38
2011-04-25 17:46:20.997,67.38
2011-04-25 17:46:30.990,67.38
2011-04-25 17:46:40.997,67.38
2011-04-25 17:46:51.000,67.38
2011-04-25 17:47:01.010,67.38
2011-04-25 17:47:11.003,67.38
2011-04-25 17:47:20.993,67.38
2011-04-25 17:47:30.997,67.38
2011-04-25 17:47:40.997,67.38
