2011-04-25 16:19:22.313,-1.00
2011-04-25 16:19:32.310,-1.00
2011-04-25 16:19:42.313,-1.00
2011-04-25 16:19:52.303,-1.00
2011-04-25 16:20:02.370,-1.00
2011-04-25 16:20:12.320,-1.00
2011-04-25 16:20:22.310,-1.00
2011-04-25 16:20:32.313,-1.00
2011-04-25 16:20:42.310,-1.00
2011-04-25 16:20:52.297,-1.00
2011-04-25 16:21:02.320,-1.00
2011-04-25 16:21:12.333,-1.00
2011-04-25 16:21:22.313,-1.00
2011-04-25 16:21:32.310,-1.00
2011-04-25 16:21:42.310,-1.00
2011-04-25 16:21:52.303,-1.00
2011-04-25 16:22:02.300,-1.00
2011-04-25 16:22:12.310,-1.00
2011-04-25 16:22:22.310,-1.00
2011-04-25 16:22:32.300,-1.00
2011-04-25 16:22:42.300,-1.00
2011-04-25 16:22:52.307,-1.00
2011-04-25 16:23:02.297,-1.00
2011-04-25 16:23:12.307,-1.00
2011-04-25 16:23:22.297,-1.00
2011-04-25 16:23:32.313,-1.00
2011-04-25 16:23:42.303,-1.00
2011-04-25 16:23:52.300,-1.00
2011-04-25 16:24:02.303,-1.00
2011-04-25 16:24:12.310,-1.00
2011-04-25 16:24:32.833,-1.00
2011-04-25 16:24:42.833,-1.00
2011-04-25 16:24:52.817,-1.00
2011-04-25 16:25:02.843,-1.00
2011-04-25 16:25:12.830,-1.00
2011-04-25 16:25:22.823,-1.00
2011-04-25 16:25:32.820,-1.00
2011-04-25 16:25:42.833,-1.00
2011-04-25 16:25:52.830,-1.00
2011-04-25 16:26:02.820,-1.00
2011-04-25 16:26:12.823,-1.00
2011-04-25 16:26:22.820,-1.00
2011-04-25 16:26:32.830,-1.00
2011-04-25 16:26:42.817,-1.00
2011-04-25 16:26:52.820,-1.00
2011-04-25 16:27:02.830,-1.00
2011-04-25 16:27:12.833,-1.00
2011-04-25 16:27:22.823,-1.00
2011-04-25 16:27:32.823,-1.00
2011-04-25 16:27:42.830,-1.00
2011-04-25 16:27:52.823,-1.00
2011-04-25 16:28:02.807,-1.00
2011-04-25 16:28:12.807,-1.00
2011-04-25 16:28:22.810,-1.00
2011-04-25 16:28:32.813,-1.00
2011-04-25 16:28:42.810,-1.00
2011-04-25 16:28:52.823,-1.00
2011-04-25 16:29:02.813,-1.00
2011-04-25 16:29:12.813,-1.00
2011-04-25 16:29:22.813,-1.00
2011-04-25 16:29:32.817,-1.00
2011-04-25 16:29:42.813,-1.00
2011-04-25 16:29:52.817,-1.00
2011-04-25 16:30:02.823,-1.00
2011-04-25 16:30:12.820,-1.00
2011-04-25 16:30:22.823,-1.00
2011-04-25 16:30:32.857,-1.00
2011-04-25 16:30:42.820,-1.00
2011-04-25 16:30:52.813,-1.00
2011-04-25 16:31:02.980,-1.00
2011-04-25 16:31:12.813,-1.00
2011-04-25 16:31:22.817,-1.00
2011-04-25 16:31:32.820,-1.00
2011-04-25 16:31:42.817,-1.00
2011-04-25 16:31:52.820,-1.00
2011-04-25 16:32:02.830,-1.00
2011-04-25 16:32:12.810,-1.00
2011-04-25 16:32:22.813,-1.00
2011-04-25 16:32:32.813,-1.00
2011-04-25 16:32:42.833,-1.00
2011-04-25 16:32:52.823,-1.00
2011-04-25 16:33:04.527,-1.00
2011-04-25 16:33:12.827,-1.00
2011-04-25 16:33:22.830,-1.00
2011-04-25 16:33:32.820,-1.00
2011-04-25 16:33:42.830,-1.00
2011-04-25 16:33:52.837,-1.00
2011-04-25 16:34:14.970,-1.00
2011-04-25 16:34:24.980,-1.00
2011-04-25 16:34:34.963,-1.00
2011-04-25 16:34:44.967,-1.00
2011-04-25 16:34:54.963,-1.00
2011-04-25 16:35:04.960,-1.00
2011-04-25 16:35:14.960,-1.00
2011-04-25 16:35:24.987,-1.00
2011-04-25 16:35:34.970,-1.00
2011-04-25 16:35:44.967,-1.00
2011-04-25 16:35:54.967,-1.00
2011-04-25 16:36:04.973,-1.00
2011-04-25 16:36:14.973,-1.00
2011-04-25 16:36:24.963,-1.00
2011-04-25 16:36:34.960,-1.00
2011-04-25 16:36:44.963,-1.00
2011-04-25 16:36:54.983,-1.00
2011-04-25 16:37:04.983,-1.00
2011-04-25 16:37:14.983,-1.00
2011-04-25 16:37:24.973,-1.00
2011-04-25 16:37:34.983,-1.00
2011-04-25 16:37:44.977,-1.00
2011-04-25 16:37:54.963,-1.00
2011-04-25 16:38:04.987,-1.00
2011-04-25 16:38:14.973,-1.00
2011-04-25 16:38:24.970,-1.00
2011-04-25 16:38:34.987,-1.00
2011-04-25 16:38:44.987,-1.00
2011-04-25 16:38:54.990,-1.00
2011-04-25 16:39:04.970,-1.00
2011-04-25 16:39:14.970,-1.00
2011-04-25 16:39:24.990,-1.00
2011-04-25 16:39:34.980,-1.00
2011-04-25 16:39:44.970,-1.00
2011-04-25 16:39:54.970,-1.00
2011-04-25 16:40:04.967,-1.00
2011-04-25 16:40:14.967,-265.23
2011-04-25 16:40:24.973,-265.23
2011-04-25 16:40:34.973,-265.23
2011-04-25 16:40:44.970,-265.23
2011-04-25 16:40:54.973,-265.23
2011-04-25 16:41:05.017,-265.23
2011-04-25 16:41:14.973,-265.23
2011-04-25 16:41:24.980,-265.23
2011-04-25 16:41:34.963,-265.23
2011-04-25 16:41:44.983,-265.23
2011-04-25 16:41:54.973,-265.23
2011-04-25 16:42:04.977,-265.23
2011-04-25 16:42:14.983,-265.23
2011-04-25 16:42:24.963,-265.23
2011-04-25 16:42:34.973,-265.23
2011-04-25 16:42:44.977,-265.23
2011-04-25 16:42:54.973,-265.23
2011-04-25 16:43:04.983,-265.23
2011-04-25 16:43:14.967,-265.23
2011-04-25 16:43:24.977,-265.23
2011-04-25 16:43:34.980,-265.23
2011-04-25 16:43:44.980,-265.23
2011-04-25 16:43:54.977,-265.23
2011-04-25 16:44:04.967,-265.23
2011-04-25 16:44:14.977,-265.23
2011-04-25 16:44:24.957,-265.23
2011-04-25 16:44:34.953,-265.23
2011-04-25 16:44:44.960,-265.23
2011-04-25 16:44:54.973,-265.23
2011-04-25 16:45:16.233,-265.23
2011-04-25 16:45:26.227,-265.23
2011-04-25 16:45:36.227,-265.23
2011-04-25 16:45:46.230,-265.23
2011-04-25 16:45:56.230,-265.23
2011-04-25 16:46:06.230,-265.23
2011-04-25 16:46:16.230,-265.23
2011-04-25 16:46:26.240,-265.23
2011-04-25 16:46:36.227,-265.23
2011-04-25 16:46:46.233,-265.23
2011-04-25 16:46:56.233,-265.23
2011-04-25 16:47:06.230,-265.23
2011-04-25 16:47:16.233,-265.23
2011-04-25 16:47:26.223,-265.23
2011-04-25 16:47:36.283,-265.23
2011-04-25 16:47:56.560,-265.23
2011-04-25 16:48:06.560,-265.23
2011-04-25 16:48:19.800,-265.23
2011-04-25 16:48:26.540,-265.23
2011-04-25 16:48:36.540,-265.23
2011-04-25 16:48:46.543,-265.23
2011-04-25 16:48:56.540,-265.23
2011-04-25 16:49:06.570,-265.23
2011-04-25 16:49:16.560,-265.23
2011-04-25 16:49:26.557,-265.23
2011-04-25 16:49:36.570,-265.23
2011-04-25 16:49:46.553,-265.23
2011-04-25 16:49:56.540,-265.23
2011-04-25 16:50:06.647,-265.23
2011-04-25 16:50:16.563,-265.23
2011-04-25 16:50:26.560,-265.23
2011-04-25 16:50:36.567,-265.23
2011-04-25 16:50:46.560,-265.23
2011-04-25 16:50:56.557,-265.23
2011-04-25 16:51:06.567,-265.23
2011-04-25 16:51:16.563,-265.23
2011-04-25 16:51:26.540,-265.23
2011-04-25 16:51:36.570,-265.23
2011-04-25 16:51:46.553,-265.23
2011-04-25 16:52:11.830,-265.23
2011-04-25 16:52:21.840,-265.23
2011-04-25 16:52:31.837,-265.23
2011-04-25 16:52:41.837,-265.23
2011-04-25 16:52:55.420,-265.23
